-1.9611085374310449
-1.3132258357247224
-0.42752020460073936
-0.29251647079058785
0.533947888765482
1.0389649611300626
1.6610107529436107
2.8875010967386174
1.3526341307513974
1.3649252320430492
1.2565733894806215
0.9109761038570809
1.2260096114795829
2.010209146614443
1.69894943714948
2.9812247934783898
3.9826233922306926
5.00711877349886
5.621508986408855
5.9650478869073424
5.974414494959063
5.522006651940245
5.533860763949718
4.786338168413607
4.710062137539055
3.884031653721877
2.226637616900291
1.876616895191816
2.774352874434072
2.2212209935599674
2.352303263848313
3.729274785793592
4.115367264628162
3.946817495532585
3.9067875180034832
3.2245862036909756
2.4890858214228757
3.062816197985498
2.580876416653595
1.7071995004442755
1.9396021108982069
0.655693014069584
0.899838443043663
-0.2958998407504225
-1.148144805780504
-0.08343115889451269
0.3672607597907813
1.5652995776668064
2.4836246123081906
2.834030557374099
3.3732789133972787
4.006459429281726
3.594963717092142
2.887601519184372
2.137960937361015
1.1366649853932032
0.4672407516674326
0.7341536601941101
0.38630472812018724
-0.9478814381594347
-0.6968941150701298
0.47845226641715755
1.9189437770608109
2.6874498304904932
2.776993092766034
2.5540028571883013
2.6630772811961663
2.9883580751439816
2.505671267496176
2.011165051944939
0.8510198713360637
0.5443208104020272
-0.037776751262970976
-1.2366912665054137
-1.7331071279597445
-0.8399322906085871
0.13441470932764332
0.9402599697448544
1.513832371157278
1.422795064762603
2.2108112996674087
1.6266894525412745
1.2581445170401455
0.2851256716486894
-0.3458093524225685
-0.5786518763921134
-0.7081221628664238
-1.3345339123793583
-2.5062728170455593
-1.817884435362398
-1.245381581206221
-0.8630690362961566
0.9963303512561907
2.9831211711000876
3.7088784273752378
3.9505817130122995
3.547195641015355
3.594903764306894
1.8950786611519963
1.5343899385424535
0.8202244869636472
0.05669149337826562
0.3802374350812596
1.152790140788551
1.624456215169371
3.0761322775809026
4.0030690749016085
4.669699078450607
5.145552941761405
4.1143274544203265
3.7590532195827286
3.0348118573453036
3.2450382938078377
3.104704722670661
2.2174063283194556
1.6189674535432275
1.8302672247464287
1.1629730813354584
1.3954423374222245
2.784324779776945
4.0922597435423995
3.781615716928158
3.8578351759047536
3.388676616932642
3.3758693465017586
3.1969319426719665
2.4569060641982077
1.9760103589742926
1.1595526096052993
0.6768561738521441
-127.5416252760657
129.95810613512404
-0.4068003615180942
1.0882136047864748
2.1938962630614753
2.1956580413408915
3.8591152324728455
4.677605208592581
4.386033557236843
4.595370856814924
5.093975479751663
4.387416114836242
3.6714805467297253
3.4311565407743103
2.64114606568657
2.7150698620436913
2.336622688446681
1.6838602841566797
1.485012593846733
1.269634282822068
2.23590854391216
3.0168778718897045
2.759397806858317
2.9538260664950258
2.6306991146920495
2.9280192545589045
2.6431495353261028
2.422652819718337
1.8384749963128968
1.1732144544311325
0.5649858330069151
0.05875923688765283
-1.8973448669667334
-1.8863593279382087
-1.7295978621895358
-0.8283294275936441
0.07638249540676156
0.6615769982348354
0.8799371504502744
1.2858372291026114
0.9473357218101341
0.3327493024260093
0.3228489570077784
-0.5001672708997944
-0.25363945371810814
-0.2168157665996091
-1.0305318463817343
-2.879453623578314
-2.2321427390872657
-1.6185557381936064
-0.3058110320907872
-0.19241102022559176
0.6813972865619178
1.3183014767868144
1.9911302322170172
2.54930034094437
1.824956125461597
1.7181457229217187
0.2990006437740078
-0.0549337556570606
-0.7698572882461292
-1.2238859342784565
-2.0670142822971798
-0.9506841021276955
-0.036345713010575764
1.3380972138322988
2.1083206674538815
2.4983986726818728
3.1144963575970337
4.419302808167458
3.5793287593290017
3.2790880347318137
2.9012845851646603
2.2624579291786517
1.8860007044703195
1.3796558737911937
1.2191425151757471
1.9025129699790568
2.6411809502781693
3.7634788040346905
4.959412951794377
5.178715834920467
5.294502306938028
5.365065552288669
5.75792499826639
5.148800051116922
4.079278651579557
3.1304963332485016
2.6459468910323665
2.3967809620535263
1.1175025231221838
-0.06367764592062031
1.2325988767258593
2.332121335097
3.9773171932514373
4.524538033385554
4.420358433984362
3.7179027557216813
4.100696712355898
4.087958462797488
3.8414768709336684
2.6733145383002395
2.245300527660916
1.9009846604300265
1.7367914664458368
0.06827953143513099
-0.016301246811352144
1.4295667780103187
2.8048754945294974
3.5480749227944983
3.1807044513884577
3.2913149798416015
3.625674628893364
3.52025939178667
2.974452773847581
2.1841515685364463
1.3180353133089469
0.8316760242562466
0.9358651278023693
0.6393857555832412
-0.49458930782846977
-1.2053982892467374
-1.3992571896245707
-0.7490823525331329
0.10327096778409839
1.1539500026625618
1.8722188587218334
2.0781859012634207
1.6549087622613143
1.0411699383417332
1.64474604261434
1.0478063445200743
0.5436850742034007
0.4013046494772148
-0.44628573921075443
-2.1712215746172134
-1.8136217384041213
0.058830537599941835
0.6424447172958789
0.7039187498994348
0.7259006081747721
0.6035226754833527
1.2534141382523618
2.1225977907586273
1.590909350236199
1.0805529010300496
1.689628682029225
0.49891777087727274
-2.893216086291856
-2.3648893621790803
-2.886228666049467
-1.4377267395206736
0.5691339311632984
1.3065952972409551
2.8385084470537745
3.093087034863297
4.046017719490962
4.455869075077994
3.8498350927410536
4.316205114598052
4.0517976320562905
3.2909093527906315
3.140167626800203
2.167359837313903
0.9054304178229415
2.1981224930429484
2.9877421501444275
3.251268497616813
3.5389481185286016
3.9942667975299386
3.706970398875484
4.737787105092551
4.384931337389588
3.9840236175377797
2.761369251643032
2.098614683310828
1.1482547243520145
0.34133516826304344
-0.7351441393777236
-0.9024291303910559
-0.4554257076890167
0.5512132804166185
0.9751429151107232
1.6215371610187077
2.0430434426536976
3.327522272374182
3.8898711923058755
2.899870332610945
1.972711226930258
-126.1822563683101
1.8362273039281263
130.56125978862684
3.252266938232566
2.3353420872383595
3.9542127619887566
4.914246330444385
6.021570068325957
6.4989938448119915
6.323182829870916
5.559256343650361
5.425717679871411
5.02404457184511
4.653168934092008
3.756435611934023
2.5323328014173683
1.2891543082702697
0.6364710850544668
-0.19067033791722565
-1.2070923843667174
-1.189253966456505
-0.7891389159175333
-0.2594899556873713
0.24581763650064659
0.3767670118188846
0.7481784295924001
2.4880194684246817
1.8042476640343352
0.9400495424755206
0.14190185699450808
-0.11707346058213375
-0.07849347044938781
-0.16406664732326703
-0.37838428836525395
-1.578157708910993
-1.8322770041552872
-1.6505152322525305
-0.29639613791778174
0.356504719639986
0.8614738017564321
1.031165735363004
1.5366741399279533
1.4833295533165085
0.7765651028383616
0.22007769743541417
-0.3420065673924739
-0.6724640284022882
-1.1416368398374743
-2.1969525458808334
-1.636298896534015
-1.135999980409963
-0.38928396401860255
0.8688258245456666
1.6438559464996274
2.240073885191265
2.7358835904173304
2.5871505237343513
2.332790992415056
1.6472928436010363
1.0209772921699596
0.8038987978956129
0.5514062454342934
-0.19118546672171988
-0.2475284941264988
-0.6976698656267217
0.09539026377697724
1.436058524469729
3.205650362057554
4.081801977722961
5.126407404767917
4.9674863669414435
4.875773624927433
4.996386573416942
4.875158486596376
3.738409032647553
2.896955301302853
1.674511195067737
2.240860942694809
2.635359011800432
4.393536998489608
4.877905095319122
4.498739187844478
4.293576371079624
4.539339282748415
5.012193311662813
4.7815938890305745
4.2763240576158665
3.721175338658867
3.08041765151647
2.347552686441176
1.200341170850507
-0.3220869497815073
0.0018156496710730607
1.1636980364568075
2.003534565771943
1.973482618230861
2.602874170938591
2.26777032622131
2.6336056823971035
2.204092365857683
2.779139303612041
1.5875138795981627
0.8458033111530625
0.9981326630253378
0.3171568908256006
0.2428362441357379
0.6808732931781805
0.8144108463748481
1.0237181995035414
2.5250094601804136
3.467952179551503
4.105599180692877
4.557359408224848
4.795873982861725
3.4739650351163363
2.3531684328149467
1.1429645075905768
0.37745232817113106
0.23244708496360644
0.5409093652176153
0.020475144865514494
0.46565057743200455
0.0980533049513781
0.41373592202483067
1.139633834174795
0.8296952626355818
0.9629263658900626
1.4542798970226087
1.5464589567526783
1.028272233019237
0.29803483161772704
-0.6471039409409514
-0.9526351228209577
-1.1311281142949525
-1.157339043932856
-2.5031067917192225
-1.5453310269688139
-0.6532383837052151
0.13916914424745386
0.7831045654489763
1.1704606888745381
0.3975803436485812
1.8012612800701255
3.117772164315877
1.1293454530908367
0.6415254205176826
0.3298124393073305
-0.18197510578769638
-0.7244836110686617
-1.2878927581716297
0.17628469848739137
0.8269606661705673
2.141817634988053
4.7135464560748686
6.0044363895828425
3.542159685925987
4.419365334752645
4.281633518748258
3.5797825643899124
3.2441361387540084
2.6307630043478767
2.3791133141146723
2.6904182011910294
2.3749898374023246
2.0040768972821894
2.7909828863996893
3.922972495821014
2.747347276711224
2.919926929843008
3.5857529582470278
3.972022694934793
4.439566743868724
4.399157138478017
4.341261913700123
3.246878743456861
2.1953989515134538
2.231458021927537
1.0689480431138634
-0.7872514872300798
-0.15753267166296325
0.29771457232182286
1.1881705165853589
2.0216918845445235
2.7028104339389216
2.8491141043375166
3.6155326101178673
2.3331920387872884
2.901773637969626
2.3415794476905063
1.8759497281062067
1.7247335606292324
1.9445163276824786
2.263964730596257
2.1275465218983385
3.6508938762860197
5.155419353585941
5.694806012277738
5.345717911026753
4.955870925435846
3.9787856538796404
4.353018766146363
4.786135029143992
2.7135602152843603
1.4955935188362446
0.6259902670553004
-0.012950181870422739
-0.13613951814136271
-1.1296434144369698
-1.668220521670861
-1.3582300601501345
-0.7893474471533466
0.5608617459663208
1.3634950880521899
1.6947711256501918
1.410067420104383
1.850428706376107
1.9704999464400714
1.0703886461135141
0.5554853709920167
0.4222215790486814
0.12687783730851265
-0.42327792545731313
-1.2847631280687608
-2.053371809596541
-0.7800062588021603
-0.20572019291091692
0.40762804362043425
0.5996634280583351
0.5147009040531145
0.513610218891273
0.5873280084477415
0.5566240997545151
0.9993753563232701
0.3605712566640875
0.03744134938736465
-0.31285540120117616
-0.6842685238718218
-2.2991613784744516
-1.804855562425729
-0.9010773616895449
0.34281656087549095
1.6386901648607761
1.9211317231718965
1.6461191341992105
2.093872716259739
2.535487243674055
1.770830520102976
1.8013480072902155
1.8719479098125476
0.930841842342204
0.7754497741940725
0.834634683683845
0.17719455238221826
2.1089705746305185
2.265315957020505
3.4720906592245626
4.395308529019417
4.78890888134012
4.290126297984187
4.754834977160925
4.891563996116247
4.66794111422422
4.263467018502212
2.869420822252664
1.7093406870238113
2.0218569130180697
1.6486441945646817
1.050085035904715
2.5596377653635045
3.7447133803052424
4.313246266674028
4.186214991680714
4.321816626181672
3.9607189303083885
3.712035907496883
3.1783319484463703
3.0402762664194114
2.331336077310013
1.5043600052689072
0.9306249860145215
0.14876946327524365
-1.2495966386719743
-0.8247051218792194
0.5628081696200979
1.547044431753278
2.6607091599803283
3.620975933397233
3.8624786165827203
4.090083941017497
3.7893616593996384
2.8889835642122037
2.263339833102968
1.4011362049097045
1.3237764722781264
1.2797566956633375
0.9606310673266165
-0.3114525190938835
1.6264982815514415
2.529624866882635
3.247438857236766
4.310040372874944
4.392222292720277
3.834133771981058
4.121044860646062
3.8754506888227986
3.761841337796655
2.3846515395339782
1.5452746920198859
0.7069829455971348
-0.13867788701576345
-1.3159282130761536
-2.4765005848361934
-1.6237545964701603
-0.9189849089016207
-0.2277298127949443
1.196118778312762
0.988639556075503
1.8441991173633738
2.1592277687047137
0.4669797392097017
0.489024516439283
-0.1401772814337754
-0.5476459155744724
-0.37798116197023823
-0.8813465100507933
-2.087813352605618
-2.1553185877391883
-1.58729924222075
-0.6085763187092397
0.005581855714890338
0.7248028251181964
1.8246253419554073
2.9551641928110737
1.2668825002839466
0.30363284016639724
0.5903085307334415
0.41349151737893663
0.6610193230949664
0.5020631089243848
-0.02025127684029915
0.3565137387003876
0.5267215857289198
1.9673883165270496
2.936134119769783
3.486567310423423
4.410043285442498
4.633890532758246
4.984337374815773
5.272800966039249
5.333786135500773
4.1894073086225845
2.907314554518493
2.573317114327132
2.1049645687579854
0.7242711189688222
1.245980226062045
1.4981747305213702
2.036038007439771
2.478259789022843
3.2424031284831685
3.283114205979885
4.033277871145266
4.063414183565897
3.0102717214724635
2.8771061607331347
2.5679287867765197
2.107768180632874
1.7206315748017431
0.1958045290616468
1.3358138889307867
3.142489896730538
-124.92821391818583
133.93582744031036
5.9115588542872075
5.534660030872146
4.998658434795772
4.883235594298611
4.803591025321964
4.5549221669921565
4.143479552615787
3.3048095390225853
2.718146325964568
1.3304823338409335
-0.6585125152669775
0.08731110946627041
0.816563675475237
1.6031712427513867
2.061135527115084
1.8336645785462338
2.2483258244157867
2.665004970557362
2.3458510009102724
2.155406485077634
2.6083590059314474
1.7290266670350434
1.7224526467682892
0.34204016738380005
-1.5072432970903833
-1.913928801092652
-1.4738595155731105
-0.7279897919543998
-0.109488644457997
0.7579789584464436
1.406109598606605
1.620243785660307
1.8194325169117178
1.0870590267327032
0.5484335137841754
-0.22916160845647937
-0.1350076001324112
-0.5582115431115824
-1.3331287410100288
-1.6503980022977203
-1.6397106294965624
-2.452091804271646
-1.4204410717675557
-0.14602719921634844
1.2310786708689534
1.555170719078319
2.7451048120267387
1.413621489166502
1.3777080321687265
0.29764084503520394
-0.034971950725719125
-0.15352875743073469
-0.3014161709045311
-0.5146242805246857
1.292572083648281
1.7528295647250332
2.4980779134073146
4.084528877729355
4.971877423321871
5.274978711034322
5.685703961138046
5.163402226815606
5.079706814975424
4.57843498730557
3.4121047369000905
2.272578154695651
1.8688690666760124
1.2496442808707684
0.7908846312718083
2.567831065458961
3.419996613070623
3.906560786487745
4.336144503116657
4.0184501500300485
3.7421495689302446
4.384060727939925
4.193616769477018
4.017892293959079
4.031006565131747
2.2959845416456375
1.5837636580442762
0.830567883855295
-1.122346734521642
-0.9754449346837362
0.7673479102095229
2.3894060076648316
3.175034286410721
4.266547175268798
4.008424243420862
4.0569043208178215
4.107501027736561
3.2750774588288465
3.132392622177271
2.280638451714296
1.3435475236821404
1.1404712357818383
1.4084269180022986
0.6086989482943608
1.4295343321993883
2.028333037508993
2.5424342319499615
3.729004666109411
4.34659627355073
4.0725544506111895
4.314070541482479
3.926539655654313
2.6358288890336397
1.9667177232368598
1.048336303778484
0.556799368572678
0.3943975148087038
-0.08100336352822879
-1.3307595540447448
-1.0008022761210071
-1.1172921379897822
-0.6530124678023732
0.3490945069994247
-0.3711450138275474
0.27745517857689705
0.31883953186746083
0.09573869584634309
0.1247581426310056
-0.20248730700992823
-0.40657818343743557
-0.2821940862966592
-0.1070451720674157
-0.8470346037772742
1.0986847401422928
-1.8369180018395035
-1.0795083788633306
0.2705877549136133
1.5569358676415952
2.1586785430962188
3.317178094826648
4.07247376236864
3.2166546233951108
4.011176183796749
2.7152219349681253
1.7959619995040725
1.662169955911815
1.878066309390964
0.9310414632996231
2.8481043814247773
3.932656726142893
4.924726168912475
5.160756421955401
4.307003477895332
3.8618957690584494
4.058242051418361
3.1531859073014132
3.3349008281533017
3.6713745060220546
2.670090172586036
2.4883222957243305
2.1237865026276026
1.2097140152729366
0.3141139508493467
0.028024904067386558
0.14087732064757574
1.0967460285633308
1.7926647611475346
2.627542863858224
2.573704259349867
3.285014810335383
3.1434913083233624
3.1653838572835014
3.58480773070616
-144.84745916826586
1.1729185999675025
1.2282913864460454
0.7201516669829147
1.7122137028771078
4.419028960238478
4.9639443152125295
5.5541489060878035
6.381056999841817
5.558471736216575
4.6322446375109365
4.955072710248459
4.794803943271546
4.7140961567179716
3.644406928104587
2.43100310621233
1.4642463470789266
0.5089101487858443
-0.8197597983260039
0.1331576006207058
1.296013961215266
1.07296243082925
0.9329133383185706
1.3898258676332773
1.4976524007952037
2.6252902280214414
2.212363939140374
1.1387171628276747
1.1004616928613302
-0.10837332887325601
-0.15962366394597893
-0.5098894539029004
-1.1963847945685302
-2.239520327105396
-2.0926539108630777
-2.0178124080487976
-1.0229253033102168
0.40336605266770675
0.8134628053982453
0.7808821195197595
1.566090894661869
1.2362922488416075
0.715549504576245
0.6073884794485309
-0.05378674243436876
-0.07819219708193259
-0.12883651314339772
-1.3869328749542262
-1.3031282138172742
-1.9479414218310467
-0.9213110668401328
0.006105676838444651
0.9532624854224707
0.6888656055608351
1.4064594665266839
0.5245388698840259
1.3909323448226303
0.783172719364785
0.4715774283332621
0.6642535361475552
1.4704198693290778
0.6586157841663294
-0.09400798686650091
0.6911007051186857
1.2289321947246208
2.2428171389215095
3.5393767541379475
3.6485406645701914
3.7396128281320102
4.056532086476466
3.836173393347309
3.363807032129472
2.3920024033113236
1.5228476920629248
2.172439536108044
2.3992235681040484
2.2016669236167274
3.7100775297707003
4.4212341424296255
4.99487189048412
5.616045204614437
5.754729421251682
5.355958174662447
5.321784544671289
4.7442991553924685
4.9190176390185485
4.292521782607238
3.368552769529657
2.681528689611227
2.093375987678556
-0.016650595418454373
-1.09562346735963
-0.2219301820934163
0.24840877437182485
2.1205668366773835
3.557163180331628
4.072715711665353
3.767629606511818
3.4432414816533736
3.1733778047424153
2.116368753847709
2.6679298694474127
2.4572572419618837
1.8802564164865316
1.0011329003790266
-0.30897375173669417
-0.2619089145786546
0.16363670015142162
0.6014456144542351
1.306315482539361
2.793896466615209
2.9690615352834513
3.975442799304517
5.1242319066914845
3.234663620366291
2.6629820096582506
1.6246265598173153
1.052496621500552
0.7795527026907116
0.39513184342885666
-0.577876019762563
-0.5013898736637579
0.13541532015901936
0.37837036682166314
1.3599052621024192
1.7958324163728214
1.1222466908996367
1.8127378268662362
1.578393416589737
1.114819067300731
0.7251511780783204
-0.4525340049540425
-0.23184522657688866
-0.5603276733049025
-1.9023058842341243
-2.2945919610196768
-1.9742572146190263
-1.0570867115553
-0.5586970581864996
-0.031647162670100926
0.7229163162346168
1.0126430982333048
3.25773130061296
1.682667248459861
-0.7429576841957228
-0.5476092152570278
2.065872345091435
-0.3372038122291592
-0.10134151267570601
-1.1237428372715943
-0.5635677740903624
0.24585725567381544
1.5437268123594823
2.920386675564787
4.0455100235787835
4.468350274372174
4.872120143262665
5.047965192474845
4.103157710477575
3.970090016839144
3.6187973984156265
2.9847980561418126
2.652957189484763
1.8506409382442044
1.4531409054391453
3.714963160092644
3.864886711156174
4.415933665413512
3.7428275512956617
4.014088460669775
3.51014877505515
3.7682540345272457
2.4454291489345223
3.047964351654386
1.7703471898439176
1.1631377598127273
1.554270561295823
1.05960098061297
-0.3326509776163533
