0.11465613160602019
0.1242651826047501
0.12417970506398558
0.11748475465892302
0.11149963971053511
0.09190259281701672
0.083058240458411
0.09474098358806918
0.11045666905741883
0.11845033606236156
0.11913232539019418
0.11365213301335593
0.1111682673404699
0.10024501509755486
0.0943127626787646
0.09584425487382171
0.1178264535595677
0.12161931921644267
0.11815413709933656
0.11802090064952897
0.1118612288937066
0.09523324465185261
0.0833918707165364
0.08122620366039571
0.10324324890888369
0.12049640129026291
0.11711873643019148
0.11775635242565434
0.12016665299363129
0.10503405766065554
0.09483620458897375
0.08968585664132799
0.10203235612550764
0.12276689147840844
0.13106473210371794
0.13050052126223466
0.12786093169773532
0.11808820123518703
0.10604033908350768
0.09429501972092945
0.10718100400596506
0.12434885005363097
0.12464924000973197
0.127341953907201
0.12166179071951769
0.1069572891989365
0.0963718268335931
0.09186826834975305
0.09595670763243888
0.11463586062076074
0.1115717040809242
0.10557485245022162
0.10095663165016612
0.08454022115868413
0.06362674768153824
0.06763293367502095
0.07199648519986185
0.08338159883771618
0.08119627120438701
0.07051552126680113
0.06760962280825882
0.05975058215695457
0.05780635952218629
0.06072641865402549
0.06739367077172123
0.07704639542383022
0.0762315713471349
0.07525546863528301
0.07323300861829816
0.06672866462044723
0.05943303003006331
0.06724535801707784
0.07351330939686639
0.09325609539209012
0.10124556767315353
0.10080244001777142
0.09300044261233902
0.09628580654282468
0.08324738572776665
0.0779721000272032
0.08575230599308961
0.10208239896893126
0.10808792819575966
0.10117513016777632
0.09843462504526777
0.08991842341001104
0.07811635169472515
0.07783986374173342
0.08211852469012362
0.09711904155910212
0.09545503585416432
0.08872669203507538
0.08557727293366688
0.07638327614591237
0.06860296167767353
0.07197265447542057
0.08013133287497949
0.09868899328455999
0.10213933273982494
0.09723443049963774
0.0983251983973551
0.0923465897651666
0.08894808034792892
0.09944749299635151
0.10514090062585917
0.12422639286291903
0.13364427057117323
0.13188117127929577
0.12939385108613144
0.11765210069021037
0.10349988472759813
0.10686009889840363
0.11384919982735137
0.13598159368531018
0.141295947137834
0.13449617448611392
0.12735991358684146
0.12103958589600614
0.11513589249297657
0.1134059013792323
0.11674920741794732
0.12499424745171671
0.12301883943757486
0.1253474823419596
0.1174224841650236
0.10450864139311836
0.09472258589754295
0.09266337144319203
0.1115108897046525
0.11594247312178924
0.11837730426750476
0.11928973048912474
0.11862718669055713
0.10316651407310315
0.1045155108939112
0.11878851739559623
0.1301753664698989
0.1329364010634168
0.13208072905942
0.1256400116961843
0.12155378317424184
0.10763917481445943
0.10359888353515563
0.10909278245107883
0.12043852419038358
0.12974195026068888
0.12590664394204265
0.12285037537546854
0.11184716586608522
0.09774452941495294
0.10214530171681732
0.11262190609322766
0.1280071747691543
0.12894566715533065
0.12865147574061345
0.1254889064727401
0.11292070569410174
0.10435482415161115
0.10409171749790513
0.10840630537456233
0.12759714948441747
0.12704085363914894
0.12490729251075113
0.12138472331290696
0.11074687670620612
0.09786004901602353
0.10131193600601109
0.10267181912548534
0.11832784241648148
0.12602513837671211
0.12714245125140433
0.11812153249588447
0.11166488171324196
0.1030911364990377
0.09811771298667499
0.10273858556567811
0.12060177276093959
0.11761477910229191
0.11716059171213247
0.11268796143876704
0.1091838237376854
0.10167122004930537
0.09160918367984368
0.09699333912894584
0.1104392953253733
0.11792253261440318
0.10743822919266777
0.10482011060805736
0.09930382334019115
0.09608720324242888
0.08928226543097845
0.09335558452868525
0.11062036512382392
0.11795341635758104
0.11136648234452641
0.11596687379800676
0.1104573566741482
0.09585632731189776
0.0948237373250396
0.10028295866855398
0.12000542549426214
0.12273787344535929
0.11673262475319655
0.11858920698186891
0.11753496979457284
0.10352398053518409
0.09966493916350333
0.09601687906848629
0.11168738521411328
0.13076075095527304
0.12655943170651732
0.12567803349095955
0.11959304630969884
0.10785035327706134
0.10158222131173403
0.10129797359569762
0.1138631928961433
0.12574087047822602
0.1182095478822769
0.11901743874309736
0.11802519814197321
0.10775957780532382
0.10118902701384434
0.09689339270533107
0.10378217471490374
0.12397285244240372
0.1253604822396414
0.12139891037837232
0.12242241998781714
0.11165395691588795
0.09708718976772672
0.08952712579818205
0.09928594534688308
0.12332363651764712
0.1257632604822876
0.11827252610154736
0.11751868100036356
0.11528966579412252
0.10485579121473963
0.09608350698395092
0.09380381232758668
0.11384610449832701
0.12040262196875132
0.11665949021148361
0.12039193937916344
0.10984791542750003
0.09159228960426025
0.087369688118028
0.08728714006272975
0.11125798206191391
0.12400593323326123
0.11653969791431987
0.11686927768575626
0.11810103395705804
0.10237174885416106
0.090983577007376
0.08938238879009038
0.10365526817062154
0.12151148049720702
0.12266474031687456
0.12524980544283137
0.1262332780196562
0.08936388370783367
0.10736113996488017
0.09335554163266992
0.1052091053455948
0.11750073962565473
0.11558977328689357
0.1129972520920081
0.1131607244026977
0.10030780244043946
0.0923102192007578
0.09973847848722399
0.10496364711110918
0.1245514116646082
0.12430925155975357
0.11903767150710612
0.11783900411874451
0.10916375781474043
0.09201290209713996
0.0930589650176562
0.09585900277289658
0.11135233154104628
0.11750790641833
0.11433432653708357
0.11076489683934919
0.10079514684496216
0.08180834641469469
0.07478104908168967
0.07300973680759387
0.08277096684697346
0.09322256300735922
0.08675781460357412
0.07924121045413847
0.06304118817154929
0.042098307998125646
0.04062455315303167
0.053299760888087536
0.06427749149986753
0.07027187129304552
0.05054252662425291
0.050502408241890694
0.04151062611957418
0.028709449250322577
0.03713554734427405
0.04976305256046193
0.07010450912237821
0.07743849168377796
0.05232313913364011
0.05709219507568056
0.05564866738964166
0.03978213732984641
0.04064934116516154
0.051257175530812896
0.0609012242753095
0.07446730855578837
0.06845678528229339
0.06701344049327673
0.06767623599297674
0.061289289465494765
0.05888608045615931
0.061439300038858356
0.076665002391183
0.1002996209029838
0.09759521602173618
0.0940707617339413
0.09473410189171082
0.08410578003686095
0.07401521380316302
0.07836496012713898
0.0913987136270281
0.11338409596400703
0.12377784719077012
0.12092000068183123
0.11679623502042596
0.11197213884963866
0.09635843014434255
0.091058354649623
0.09581333697103414
0.11959473792416538
0.13541497649606454
0.13530578274430252
0.13086213728069143
0.12475591283936584
0.11055809539471351
0.09601208346112843
0.09383798414903027
0.11228545801287555
0.13295424261326125
0.133826371516316
0.12566036174127415
0.12359319775718046
0.1085952016660727
0.09541468025323796
0.08907432642405985
0.09830127644899973
0.12286081363844008
0.12484913988456722
0.12270297204286064
0.11947388283782223
0.11751706332633681
0.10600387707154475
0.09384266576516379
0.09463664126833612
0.11643176156549323
0.13775124043187867
0.13686130831095358
0.12645935568707573
0.11256316924007517
0.09875611742571777
0.0939565749052051
0.09063606433218907
0.10935379082751777
0.13117987812235887
0.13167132839744483
0.12649884805898168
0.12156552688513868
0.1080398480542096
0.09519777131192382
0.09139309791501087
0.10772581036300082
0.12456110424622363
0.12790077013089252
0.12417447015441216
0.12109368283990006
0.11046856190538033
0.09852449566573193
0.09051695354891401
0.09214689223007659
0.11157130692217365
0.11626538045146878
0.11245981699971788
0.11316666907056425
0.10893445743272147
0.09708071901220537
0.08702792381784004
0.09383447198431842
0.11441426953112362
0.11922247099097996
0.11755903523355388
0.11641609936099367
0.11123720681491102
0.09794902501047753
0.08912067443499054
0.08943762819865132
0.11294276293422068
0.1230354565519705
0.121209670650242
0.12067775989934265
0.11613010272161733
0.0991862564070252
0.0871957769720741
0.0856767285600465
0.09934948485738766
0.10872395070949872
0.11318151581118407
0.10591105155658351
0.0957571941937645
0.07735919278821766
0.07542700779897732
0.07599990896384287
0.08274020292584751
0.0912171910972513
0.08393136049522332
0.08008024135449235
0.07566341305553356
0.06800389670611912
0.06571962471758289
0.060833436905869495
0.06288428958156311
0.07411008808338268
0.08066491971682754
0.07790924732061652
0.0774838742990217
0.06900806243532838
0.05818860549991495
0.06708293974579363
0.06768141646804643
0.0937093335389751
0.11846694359507363
0.12989043480040016
0.1269229005802788
0.1126701997188263
0.09667483042642386
0.08947870286093369
0.09653313547252808
0.11849378302914182
0.12519742080837526
0.11348841972517114
0.11181988512004755
0.0967508843041395
0.08135921000806653
0.07778921319820548
0.07599503746901613
0.0815508757728952
0.08183651523164279
0.06842005500333621
0.061824398721840694
0.04754422067686805
0.05005967799966072
0.05957306457407594
0.067797487880797
0.07618300391584212
0.07248075757378152
0.06924538621151798
0.06962951212868586
0.05802661453791947
0.05702736918689951
0.06876751737660283
0.08528008342615633
0.10850456030894454
0.1189500093460083
0.11340252498068959
0.10927642362923902
0.09375645752232928
0.08440623659934363
0.08256414617761891
0.09555948167067833
0.1176789266291972
0.12676605082794562
0.12347689682369486
0.12033910222302494
0.10440345786041746
0.09023975787077529
0.09240907112422965
0.09694983739130361
0.11603932655749895
0.1296112002744335
0.1261244606119546
0.11901328222145997
0.11613178092040712
0.10715629894559174
0.10224772006060541
0.10367686755028013
0.11502343212805427
0.12596622898797705
0.12569028400468188
0.12057959632446094
0.11634828522953926
0.10419670872094401
0.09597048989321816
0.09691489816880722
0.11223754841882977
0.12754545001655257
0.11873149806027142
0.11745039115686666
0.11692890960050242
0.11062167390398939
0.09957049515993015
0.0991484548989793
0.1134014307811138
0.12340729711101486
0.1196256295854171
0.1111707106393468
0.11000140692361944
0.09814430675646948
0.08944714664605007
0.08719691076108879
0.10223414650493388
0.11645000793687935
0.11856153872878758
0.11232297379817952
0.10860941621945236
0.0965011091925516
0.08775116833968517
0.08520864964987111
0.09495221476688864
0.11428034424621324
0.12129758975662236
0.11387745595504561
0.11267297042099303
0.10604587893846576
0.09663662636261769
0.0908786470047311
0.0945679415972109
0.11788031909795767
0.1379327420875177
0.1368252206311677
0.1315483004702929
0.11850093636317453
0.09884737971125904
0.09075687312258728
0.09271057766639354
0.11497140965410574
0.13377912119081117
0.12944924812365963
0.12394073965020008
0.11538555124685491
0.0982230676804088
0.09248850369465421
0.09468581212483716
0.11290085604607954
0.1307809133677294
0.12642229154256934
0.12296664756209238
0.11428935960303332
0.09888426146989361
0.09700869114059923
0.09961889873649427
0.11569356067183934
0.13051922869417598
0.127898215061119
0.11630905568432277
0.11003015405864533
0.09711311677622707
0.09067161153109089
0.09604692928091214
0.1142164862031445
0.11853100320287702
0.10446002537286106
0.09866180191296905
0.0873697578683081
0.08226054964222462
0.0805647737866055
0.09209812846418516
0.11453731513822615
0.12497250717839725
0.12406735630515073
0.12279963022336714
0.10475968155809202
0.0906969632858225
0.09253925054022523
0.10722193639880162
0.12819000322001217
0.1385134608892986
0.13530008797870896
0.12909305221789724
0.10869168048377104
0.0959304482710949
0.09500718957620242
0.10556599938515145
0.1288359554527332
0.13661968277007588
0.13210349663838505
0.1282209491290726
0.1101794261604009
0.09895798295049797
0.09543083271593439
0.0999112581205888
0.12249886130259514
0.1319176357750665
0.12936884095677603
0.12755952467452733
0.11259148431765206
0.09496577175683531
0.08769251118511712
0.09304925428540187
0.11682524233744149
0.1295829209267384
0.12641163007937445
0.11789286114997725
0.10616501576776116
0.09466340661189446
0.09111774529556982
0.08957167753275166
0.10807614205417759
0.12917387875162686
0.1345362106614367
0.12430571956005107
0.11383262433388716
0.09727956003380979
0.0890340090628185
0.09216092901173466
0.11348191166410299
0.12239928444543076
0.12393921546168606
0.11334733109232055
0.1052833144107041
0.09905595434644887
0.08939048478547809
0.09502692023079297
0.11206642543611406
0.11723859446266652
0.10843462583562777
0.10248950997226526
0.09147636115165399
0.08546757012195863
0.09009146593369594
0.11171851667540718
0.12840529781408158
0.13595339477778132
0.1347044387620022
0.12530703834101256
0.10657146654028953
0.09653554834595168
0.09527360881361974
0.12176209727331933
0.1447882322473293
0.15002899770243402
0.13997204009186534
0.12795460960202568
0.10834927948074372
0.10271921570683601
0.10662158407808835
0.12501285729448405
0.1419923972463659
0.1357242022615305
0.13131645274728737
0.11837102865951214
0.10791841545700812
0.09609908009251607
0.10034960220580924
0.1095504044080184
0.10431975277602838
0.09509270023487486
0.08281769428203928
0.07107063378556513
0.06397281342193277
0.0628239213373784
0.07160293525474838
0.07677922258442751
0.07206773925356588
0.06398440712089887
0.07086298999799766
0.07369181226553423
0.04950872217402715
0.04940900195944711
0.05252816758265126
0.07114950735306745
0.08763066129767007
0.09142087327523882
0.09006571868806255
0.07983842458182146
0.06746512871730961
0.07089959919278659
0.07375951027376731
0.09626833196153683
0.10937805089208881
0.10386230979848037
0.10721221255979221
0.0882578269426429
0.06862255023676662
0.06966870023830685
0.08130002574599071
0.11255034409512402
0.12578649320094717
0.1266156436873693
0.12381536424415804
0.09928890821725679
0.08409640345360096
0.08180668216063167
0.08967314919971951
0.11755074786126682
0.12859554216500288
0.12199749611245318
0.12132203740203508
0.10510593128155338
0.08830471021376411
0.08495843848935658
0.08616114540145609
0.10414142134016907
0.12171990099806414
0.1196380920356941
0.11218498584006414
0.09565275076529281
0.07464813542303413
0.07877071001367975
0.08494715106254433
0.09352334274148638
0.10899438120461957
0.11091769145220379
0.10438130831601794
0.09384583836755468
0.0634288222126443
0.06529356893138204
0.06566005343709487
0.07936149691902673
0.09222931592616808
0.0807583811952042
0.06531766198463847
0.07168979421802102
0.06421362916605858
0.06355209751876062
0.06386272870047416
0.0748727763317062
0.0857951599832521
0.09094060481719297
0.07119172542206638
0.0696829810300285
0.06759424837095641
0.06260807128899644
0.07026993196330894
0.0751314099330585
0.09496383098026438
0.1046654914689714
0.10119175047078417
0.10072978087464929
0.08396293633973716
0.07813167393471097
0.08533131116085856
0.0937809467863276
0.11708822076594395
0.13416962922088682
0.1334529252649563
0.12964167624750583
0.10801786115592482
0.10155439575659075
0.10429346936490656
0.10772236897979635
0.12437221436388028
0.13258911787550426
0.13148987555863964
0.1309084569569773
0.11915796166486402
0.10376524326142823
0.10068617265659215
0.10816496046897411
0.13049384712712303
0.13290134639094547
0.12860429852631572
0.12440419897280493
0.10579942538300822
0.09352356990933708
0.1002594774065757
0.10778432560335365
0.12443152663006694
0.124282979748391
0.12024000978747407
0.11758786682367679
0.10221757906942062
0.09592164877019174
0.08772245246016044
0.1017763503564209
0.12113367489704817
0.12130038673974293
0.11569430795491188
0.10900167909103739
0.09827325638868448
0.08762402213231656
0.09298377684302507
0.10140334278093875
0.12365898922674079
0.12765055835865333
0.1278743553617684
0.12150349006757602
0.10864135848852224
0.1022363234605844
0.10209561017756032
0.10950257124137339
0.13147664994312483
0.13711918931872033
0.13734829836639637
0.1311987824015176
0.1140879557391942
0.09676710899845324
0.09825724544458676
0.10426771355920507
0.13087121587115166
0.1414553207857671
0.13561897228723893
0.12525211444351284
0.11127687452020452
0.09696252164814849
0.09793298506313479
0.10459277381241779
0.1310671663100665
0.14246733197872327
0.13932510394990602
0.13869366058950755
0.1240441735342715
0.1024474012480777
0.09334796142846793
0.10251159590163782
0.1298975461570857
0.13928863891819274
0.13163620617224608
0.1265180732403778
0.11333331347698092
0.09042769595581258
0.08688348409762989
0.0898384274973414
0.10497392642017474
0.1158828929880177
0.10754361535450113
0.10278060623614159
0.0960598888474294
0.07298804673295053
0.07040719073880153
0.0744959731460275
0.08903414042514843
0.09582338639487484
0.08111027846090443
0.07821110415928348
0.05581764008203109
0.04558626400718648
0.04612098062427518
0.059648860177276254
0.07066502721324479
0.07056753534985488
0.05611284992365733
0.05948259001534248
0.05608040006622689
0.042626297280364024
0.04070278409811922
0.0462918582012686
0.07446828370692023
0.09297796779651221
0.0891252358588744
0.08929372898452047
0.08269048492309579
0.06923932546602986
0.06775809757298386
0.0730678975590921
0.09335406677679789
0.11305389913483035
0.113821597981405
0.10282766971290494
0.09414983411915098
0.08285733935233683
0.08072281492273514
0.07648563750529569
0.08554815813105206
0.09920127018954357
0.09534359404001637
0.08815919031716044
0.08909117164507915
0.07257201170288612
0.0611346410559307
0.06707934770990272
0.07608320276643876
0.09765747973374056
0.10960830522310053
0.10823828515969677
0.10810016510845347
0.10178045425212083
0.09214963568860632
0.09015115874624915
0.09632321187666194
0.11172357830485426
0.11935713614671067
0.11794779508143972
0.11475779583134632
0.1083281348817118
0.09757472508632166
0.09432656739676122
0.09805450421629575
0.1114580878109421
0.12413137253167651
0.12495060661417273
0.11864478753083411
0.1142534343747885
0.10250527432488939
0.09376657403078538
0.09224080497321088
0.10742437434947776
0.11764910262966692
0.11828629060189015
0.11040105661984798
0.10614986062684537
0.0953717210821445
0.09286638229418154
0.09713436363560972
0.10995565503101341
0.11235237438339214
0.10913444673569682
0.10118536968940642
0.09325125051160194
0.07879180711703487
0.07996816273420058
0.08836395728219475
0.10855334856465555
0.11818405109026703
0.11448963453371382
0.11122362976943097
0.10149780419133304
0.08875148921433516
0.08934453544516409
0.09773582274115676
0.12077634552880277
0.13084879822195092
0.12518535554708343
0.1236545531847927
0.1137410889727977
0.09598572276665825
0.09172155059959057
0.09489162301377424
0.11830512203826431
0.12430512286288227
0.12389644460169297
0.11890448384947627
0.11193486157125404
0.09715034096659769
0.09114845990946559
0.08922676743758008
0.11130076482206676
0.12904661386462413
0.12494020890256012
0.11254056193777225
0.1066190800626463
0.09531538921544752
0.09638077455629755
0.09456112671373493
0.10892818892192649
0.13189912668132708
0.13437713021152603
0.12117325831595416
0.11285688929229813
0.09661809260353212
0.08245011897757026
0.08685067874865923
0.09269907065278676
0.10693597792622285
0.11885750583888115
0.11337081580043275
0.10775363590090982
0.08577440040777312
0.07545486885239411
0.07715366177207315
0.08386088813635734
0.10047982431622064
0.10640497674555136
0.09648887544083835
0.09153412153933643
0.07117579986105439
0.060097427627004506
0.05757095320476624
0.06492153548799001
0.06429825730470069
0.06620704877166417
0.0534018539300271
0.049262144218544655
0.03817998103304356
0.021359654131437946
0.02603811695553759
0.03529191955770393
0.06202107381602816
0.0889157804616986
0.0936894432181135
0.09083187179923728
0.08586412342349255
0.0728176631332202
0.07171791428230814
0.08047048836675665
0.09691009663603212
0.11766030773629627
0.12124355999315588
0.11430734291207378
0.10484715628094907
0.08641001034597809
0.08083262108542164
0.08208692448409544
0.09391833180663334
0.11301518993676149
0.11171121976081579
0.10249999034697616
0.09302539355967973
0.07626173410900786
0.06523228534207186
0.06257324374673401
0.07266589406765614
0.08551810574060337
0.0813384471052276
0.07364833283257316
0.07732359295645369
0.07959674238940309
0.07927735282250077
0.07897938473554507
0.08174153179860903
0.09472896953338908
0.09717046094807182
0.08928159349052742
0.08756285657283977
0.07527003584102862
0.07496212738433466
0.08735425701402579
0.09342219752075882
0.11525451294941177
0.12570114799577825
0.12397346772157386
0.12156435642988694
0.11489466158256025
0.10527829495563627
0.10219655794329077
0.10479665213276151
0.11862488632546896
0.12960251272368312
0.12951314097021108
0.12645616628879827
0.11906618415993725
0.09847931667077153
0.0953259161801396
0.10063369358260414
0.12268370999737617
0.1290443040871822
0.12353172431234634
0.12231192988493997
0.1169786025381027
0.10103068046788602
0.09485543884907635
0.0983245644876821
0.12241327910199519
0.1268735634796226
0.12577872495009787
0.12161344948979115
0.10547651735184345
0.09024254016892079
0.08787968092346901
0.10054774007436693
0.12219095944774194
0.13304213691753822
0.13367260006744502
0.12156617997457742
0.10591752429590107
0.09716320280265564
0.08810489180133278
0.08665734222329928
0.10738047987155334
0.11927217821782599
0.11889886713109424
0.11771756110957673
0.1142773857762329
0.1072636243742565
0.10225945567371097
0.09860115567129703
0.10842889920512899
0.12360142545541629
0.12520808415233256
0.12419367180510688
0.12202314497759596
0.11107284575767505
0.10014879687175147
0.10202364900871637
0.10942420442383145
0.1314279532090954
0.13093957106151888
0.1269494773386123
0.11885409227191612
0.10687142890446637
0.09414286693486587
0.09689857772887397
0.10989240840011429
0.13219637309503762
0.13949880932616213
0.13412269758558282
0.1295844228485973
0.11402715712875328
0.09489549098879735
0.09487749900518026
0.10084455100784358
0.11839970632042669
0.12939668850177685
0.12562986185489963
0.11668974651019619
0.10824959659743018
0.09391375007690864
0.09534003026140056
0.10329683320397556
0.11823919944958895
0.1267735403829977
0.1234359922003437
0.11685927564230696
0.12207590625926398
0.09805212654106504
0.09815485492047138
0.09587841248066073
0.10915905370887238
0.11734474897897858
0.109753768975242
0.1047751103470448
0.10175105443281222
0.0976187372337611
0.09185337958850227
0.09097239091187465
0.10635131242617733
0.11746251621862011
0.11331484016766843
0.1180557536895026
0.11068431032580096
0.10318367624688243
0.09017194824831538
0.08826197675088472
0.10122287055850683
0.11653678229797826
0.1149339903434343
0.11632788324161636
0.1139488970424846
0.10729009448561971
0.09683041680994008
0.09348111690439966
0.10386955738576513
0.11917435922019279
0.11669485439420979
0.1157514683943879
0.10921175194146816
0.10464490042754876
0.09558253567385622
0.0939414653030222
0.09912102437002812
0.11482809357202793
0.11919408184442018
0.11157778182261273
0.10851047107923487
0.10539245097003287
0.09508442586097487
0.08986133819225597
0.09117594853863371
0.10979683899145982
0.11504816355497124
0.1070867253928188
0.10690153382596031
0.10398479343348743
0.09532789503319689
0.09017738676579691
0.09052203274755587
0.10353561987076408
0.1107168354817127
0.10260406237476727
0.09863770222860693
0.1004735122090718
0.09256521619306829
0.0806992003492993
0.08372744745052976
0.1085811442999858
0.1255251106485115
0.11887941203639496
0.11569337497645663
0.11151390756668479
0.10777237195509591
0.09731530730839164
0.09776012780487839
0.11446309522387231
0.11946591972414546
0.12677183034312223
0.11960857415723765
0.11359969501119381
0.10274674397250846
0.09552221151526231
0.09735217963252024
0.11235500073545268
0.12082421619768972
0.1167267535805358
0.12140690252707385
0.11243630320109063
0.0971246979298475
0.0928221359217094
0.1002835014046997
0.11961915612210344
0.12396267879046712
0.12020189444551643
0.12162760826073495
0.10790451221225161
0.09256025128260698
0.09236457127493752
0.09309286726900597
0.10885996805555392
0.11881646659555684
0.10665312776144689
0.10195660154703143
0.09169006602494331
0.08246994975801579
0.08109343602039788
0.08265889391643336
0.08935600289684631
0.09358154907956419
0.08177707706226585
0.07893947304777578
0.07180398151732151
0.05699989358201107
0.056865183978047185
0.06288688872070386
0.07728966357493525
0.08167231703499074
0.07088767041883724
0.0718788463047492
0.07390659184690528
0.06188289460130444
0.061402604994752134
0.07030213263087237
0.0857929354996172
0.098942074629214
0.09614737502517949
0.10007207761075927
0.09869261745142194
0.09167841336831681
0.08866510272947138
0.09000535797724245
0.09973378983156127
0.1135319497608932
0.11070050321430462
0.1090214182636853
0.10662338753836888
0.10654038429015024
0.09740684242892028
0.08819242147266831
0.10051368284928322
0.11914520072604755
0.12250404421801442
0.11640433631616505
0.11221601266820594
0.10492787241045491
0.0973166433086882
0.09247952576842684
0.10009320966383052
0.11038573426079668
0.1144985569289239
0.11514758994213792
0.11241871978713734
0.09616175092847795
0.0867922702415305
0.08031967401190755
0.09122309447264476
0.10697769720972251
0.11046409379743306
0.11728739688074313
0.1093642883871056
0.09563812474819017
0.08352023180325369
0.08534122700582197
0.0959893181309791
0.11416595485304493
0.11356794346902813
0.11021263822592783
0.10718542297573638
0.10163464388140951
0.09459191090337096
0.08883963422148441
0.09382217155143822
0.10595448644300458
0.11021793849716452
0.1041288587643333
0.10382580931161992
0.09748076979035396
0.08760369864687353
0.08516064549808627
0.08418711642831447
0.10085442728491986
0.11088964140684754
0.11130957075567637
0.1109160122716256
0.10607292916214095
0.0975715297672529
0.09162751863214046
0.0921730148902831
0.11251325642507565
0.12518142626771997
0.1203184523710333
0.11379049612010067
0.10908534987235934
0.09437216139504452
0.08305918913441639
0.08355506145714164
0.09940819117973843
0.11821830693526776
0.11831133153217302
0.11697327185149364
0.11042645010664705
0.09078031309222548
0.07886811260367123
0.07663648820501691
0.08808528969414886
0.10151023907165106
0.09694465427717643
0.08841216644746462
0.08105325879441924
0.06700943271717597
0.0573933121637833
0.06301009068511519
0.06837782610480486
0.07819787081062335
0.08058832806942627
0.07411565325838894
0.07532074307212688
0.07125980353281806
0.06119566593261978
0.0615789965922441
0.07115704701716194
0.09011426064480837
0.10019562022839726
0.09909510710610363
0.09925551656728063
0.09157160054137509
0.08107046101153056
0.08125102587464067
0.08377527736883186
0.09842403321585196
0.10896467053080164
0.1045275347447867
0.10520392121610907
0.10199713942967584
0.09327148665368833
0.08885354484087142
0.08932880330219937
0.09925638255998376
0.1027534654617771
0.09419048081430419
